0.0	0.5746938775510204	silence
0.5746938775510204	23.428934240362814	intro
23.428934240362814	50.213151927437636	verse
50.213151927437636	71.459410430839	verse
71.459410430839	81.58331065759637	verse
81.58331065759637	100.98358276643991	verse
100.98358276643991	121.63192743764172	verse
121.63192743764172	145.83873015873016	inst
145.83873015873016	161.37868480725623	inst
161.37868480725623	179.21160997732426	inst
179.21160997732426	193.57895691609977	inst
193.57895691609977	209.2175963718821	inst
209.2175963718821	232.2227664399093	outro
232.2227664399093	236.06857142857143	silence
